index,years,HLStile,SiteID,row,col,version,G_pred_DOY,M_pred_DOY,S_pred_DOY,D_pred_DOY,G_truth_DOY,M_truth_DOY,S_truth_DOY,D_truth_DOY,n_missing_ts,lat,lon
4914,2020,T10TEQ,OR-1,30,190,v1,86.9463270753622,152.9966885149479,230.87246745824814,315.57427966594696,74.99999859929085,146.00000727176666,236.99999818205833,357.9999950528145,1,44.99867172642419,-122.69494135103288
4915,2020,T10TEQ,OR-1,30,200,v1,84.17336262762547,149.20784041285515,238.55130046606064,320.3513797521591,83.00000290572643,146.00000727176666,215.00000467896461,330.99998968839645,1,44.99867172642419,-122.69494135103288
4916,2020,T10TEQ,OR-1,30,210,v1,88.26651774346828,150.38111862540245,242.40882834792137,322.30874532461166,90.99999906122684,135.9999998509884,270.00000473856926,345.0000033378601,1,44.99867172642419,-122.69494135103288
4917,2020,T10TEQ,OR-1,30,220,v1,83.03632347285748,147.30958542227745,226.43304431438446,312.0601506829262,70.00000303983688,132.00000177323818,284.99999141693115,358.99998438358307,1,44.99867172642419,-122.69494135103288
4918,2020,T10TEQ,OR-1,30,240,v1,82.44395425915718,146.18017554283142,229.56944265961647,312.76983630657196,83.00000290572643,148.00000223517418,230.00000765919685,344.0000140070915,1,44.99867172642419,-122.69494135103288
4919,2020,T10TEQ,OR-1,30,260,v1,84.24394972622395,147.02914434671402,232.2842257320881,317.840728700161,87.00000098347664,146.00000727176666,284.00000208616257,336.00000154972076,1,44.99867172642419,-122.69494135103288
4920,2020,T10TEQ,OR-1,30,270,v1,78.92314150929451,138.45747420191765,197.06842005252838,281.112060546875,86.00000350177288,140.00000607967377,226.00000143051147,286.00001335144043,1,44.99867172642419,-122.69494135103288
4921,2020,T10TEQ,OR-1,30,280,v1,79.6833955347538,148.00593611598015,227.12748768925667,312.7469484806061,97.9999977350235,163.00000521540642,198.99999606609344,296.99999380111694,1,44.99867172642419,-122.69494135103288
4922,2020,T10TEQ,OR-1,30,290,v1,85.81744700670242,147.32547974586487,222.72326028347015,311.5073216557503,81.9999972730875,145.00000163912773,221.9999952018261,338.0000128149986,1,44.99867172642419,-122.69494135103288
4923,2020,T10TEQ,OR-1,30,300,v1,87.12171074748039,149.37408688664436,233.9897763133049,319.49941140413284,96.00000277161598,132.99999925494194,287.000002682209,348.00000393390656,1,44.99867172642419,-122.69494135103288
4924,2020,T10TEQ,OR-1,30,320,v1,88.79783645272255,154.55599501729012,230.77198272943497,317.1501162648201,100.00000084936619,129.00000117719173,283.000012755394,355.9999837875366,1,44.99867172642419,-122.69494135103288
4925,2020,T10TEQ,OR-1,40,20,v1,85.86641782522202,150.04513707756996,232.19009873270988,319.88459199666977,97.00000025331974,149.9999971985817,215.00000467896461,323.0000098347664,1,44.99867172642419,-122.69494135103288
4926,2020,T10TEQ,OR-1,40,30,v1,81.76711690425873,148.22002857923508,200.49544814229012,272.93403166532516,18.99999902024865,109.00000263750553,177.9999918937683,259.0000079870224,0,44.99867172642419,-122.69494135103288
4927,2020,T10TEQ,OR-1,40,90,v1,88.65379312634468,138.94607385993004,240.713238209486,322.775109231472,103.00000144541264,132.00000177323818,200.00000169873238,318.99998730421066,1,44.99867172642419,-122.69494135103288
4928,2020,T10TEQ,OR-1,40,120,v1,90.87138545513153,150.05255442857742,227.28307273983955,303.2389804124832,93.00000217556953,129.9999986588955,230.00000765919685,360.00000631809235,1,44.99867172642419,-122.69494135103288
4929,2020,T10TEQ,OR-1,40,130,v1,88.20271222293377,143.40499404072762,234.86396411061287,315.0858756303787,93.99999965727329,132.99999925494194,206.99999222159386,341.0000134110451,1,44.99867172642419,-122.69494135103288
4930,2020,T10TEQ,OR-1,40,160,v1,68.24516375362873,134.86181956529617,174.3888993859291,228.5443321466446,80.99999979138374,129.00000117719173,175.9999969303608,317.0000086426735,1,44.99867172642419,-122.69494135103288
4931,2020,T10TEQ,OR-1,40,180,v1,73.45304891467094,138.14108750224113,177.42926341295242,231.9853309392929,86.00000350177288,133.9999967366457,195.0000061392784,306.9999849200249,1,44.99867172642419,-122.69494135103288
4932,2020,T10TEQ,OR-1,40,190,v1,78.92356535792351,146.28362721204758,206.44561451673508,281.96823477745056,81.9999972730875,143.00000667572021,181.9999981224537,320.00000923871994,1,44.99867172642419,-122.69494135103288
4933,2020,T10TEQ,OR-1,40,200,v1,85.08889196813107,152.8896504342556,239.72648599743843,321.54650247097015,77.9999991953373,132.00000177323818,268.9999991059303,351.9999938607216,1,44.99867172642419,-122.69494135103288
4934,2020,T10TEQ,OR-1,40,210,v1,84.65264576673508,151.85689434409142,239.45642921328545,319.65907192230225,84.99999786913395,149.0000078678131,280.00001215934753,345.0000033378601,1,44.99867172642419,-122.69494135103288
4935,2020,T10TEQ,OR-1,40,220,v1,82.55598886311054,145.93789714574814,214.95686993002892,301.1200633049011,106.99999952316284,155.9999983906746,183.9999930858612,249.00000056624413,1,44.99867172642419,-122.69494135103288
4936,2020,T10TEQ,OR-1,40,230,v1,81.52472439408302,145.17371436953545,224.27386158704758,311.07359409332275,88.99999594688416,146.99999660253525,209.00000348687172,332.00001162290573,1,44.99867172642419,-122.69494135103288
4937,2020,T10TEQ,OR-1,40,260,v1,79.82870225608349,148.66071704030037,233.39942038059235,315.1126106977463,24.000000692903996,130.99999614059925,187.99999931454659,277.0000115633011,1,44.99867172642419,-122.69494135103288
4938,2020,T10TEQ,OR-1,40,270,v1,76.01525463163853,143.35750669240952,217.47493833303452,301.47616136074066,77.9999991953373,135.00000236928463,284.00000208616257,351.9999938607216,1,44.99867172642419,-122.69494135103288
4939,2020,T10TEQ,OR-1,40,280,v1,78.68837827444077,145.48384115099907,222.42351779341698,303.4704343676567,84.99999786913395,135.00000236928463,198.99999606609344,314.00000804662704,1,44.99867172642419,-122.69494135103288
4940,2020,T10TEQ,OR-1,40,290,v1,77.84597097337246,142.43143004179,224.3521757721901,307.38082921504974,77.00000171363354,135.9999998509884,273.0000053346157,326.9999997615814,1,44.99867172642419,-122.69494135103288
4941,2020,T10TEQ,OR-1,40,300,v1,76.76183138787746,141.51521602272987,218.744462788105,303.40134704113007,81.9999972730875,143.9999960064888,212.00000408291817,360.00000631809235,1,44.99867172642419,-122.69494135103288
4942,2020,T10TEQ,OR-1,40,310,v1,90.05082266032696,157.17050528526306,238.06904223561287,322.0866160392761,97.00000025331974,142.00000104308128,305.9999955892563,339.0000021457672,1,44.99867172642419,-122.69494135103288
4943,2020,T10TEQ,OR-1,40,320,v1,85.99798206984997,152.11756125092506,230.85464951395988,315.0868863463402,97.00000025331974,143.00000667572021,249.00000056624413,385.9999897480011,1,44.99867172642419,-122.69494135103288
4944,2020,T10TEQ,OR-1,50,10,v1,79.06861124932766,142.0673114657402,179.77816730737686,244.42727702856064,24.000000692903996,119.00000190734863,166.99999514222145,262.99999791383743,0,44.99867172642419,-122.69494135103288
4945,2020,T10TEQ,OR-1,50,30,v1,67.7630766928196,133.44953148066998,171.91429176926613,229.68772903084755,38.99999959766865,100.99999833106995,154.00000342726707,201.9999966621399,1,44.99867172642419,-122.69494135103288
4946,2020,T10TEQ,OR-1,50,40,v1,78.91948173940182,142.67939779162407,196.83631402254105,274.7375075817108,35.00000151991844,110.00000011920929,201.9999966621399,245.99999997019768,1,44.99867172642419,-122.69494135103288
4947,2020,T10TEQ,OR-1,50,70,v1,78.94441545009613,150.34621632099152,235.89908397197723,307.26016277074814,91.9999965429306,137.00000548362732,293.0000038743019,344.0000140070915,1,44.99867172642419,-122.69494135103288
4948,2020,T10TEQ,OR-1,50,120,v1,75.75335693359375,135.1040572077036,195.56452360749245,276.4206430912018,58.00000065565109,130.99999614059925,212.99999341368675,311.0000074505806,1,44.99867172642419,-122.69494135103288
4949,2020,T10TEQ,OR-1,50,130,v1,76.41440592706203,138.51947021484375,205.15972298383713,281.6208745241165,32.000000923871994,104.99999640882015,210.99999845027924,271.9999997019768,1,44.99867172642419,-122.69494135103288
4950,2020,T10TEQ,OR-1,50,250,v1,79.95334635674953,147.5097071826458,212.7156887948513,289.01256638765335,74.99999859929085,149.0000078678131,200.00000169873238,335.0000122189522,1,44.99867172642419,-122.69494135103288
4951,2020,T10TEQ,OR-1,50,260,v1,84.21442703902721,139.25530403852463,171.31809976696968,227.37358072400093,70.00000303983688,126.00000058114529,160.99999395012856,201.9999966621399,1,44.99867172642419,-122.69494135103288
4952,2020,T10TEQ,OR-1,50,270,v1,87.83182837069035,151.27301025390625,239.48477816581726,319.17503678798676,90.99999906122684,143.00000667572021,247.9999949336052,358.99998438358307,1,44.99867172642419,-122.69494135103288
4953,2020,T10TEQ,OR-1,50,280,v1,96.10693489015102,167.27836588025093,234.14431804418564,305.684326171875,103.9999989271164,197.00000110268593,278.99999022483826,344.0000140070915,1,44.99867172642419,-122.69494135103288
4954,2020,T10TEQ,OR-1,50,290,v1,83.1317138671875,152.2412109375,235.9753604233265,316.5964395403862,90.00000157952309,148.00000223517418,259.0000079870224,345.0000033378601,1,44.99867172642419,-122.69494135103288
4955,2020,T10TEQ,OR-1,50,300,v1,82.75588239729404,151.56967169046402,236.05018600821495,318.16885274648666,96.00000277161598,135.9999998509884,281.9999908208847,353.00001579523087,1,44.99867172642419,-122.69494135103288
4956,2020,T10TEQ,OR-1,50,310,v1,78.35214404761791,149.1643307209015,234.67849773168564,316.15958201885223,90.00000157952309,133.9999967366457,290.99999260902405,353.00001579523087,1,44.99867172642419,-122.69494135103288
4957,2020,T10TEQ,OR-1,50,320,v1,79.00517252087593,148.62659722566605,234.26894584298134,315.8693435192108,110.99999760091305,146.00000727176666,209.9999928176403,244.99999433755875,1,44.99867172642419,-122.69494135103288
4958,2020,T10TEQ,OR-1,60,10,v1,72.4358774125576,136.62090548872948,211.40606173872948,305.1679481267929,84.00000038743019,154.00000342726707,183.00000375509262,308.99999618530273,0,44.99867172642419,-122.69494135103288
4959,2020,T10TEQ,OR-1,60,40,v1,91.88187319040298,151.9756045639515,185.85446125268936,235.63259729743004,43.9999992325902,83.00000290572643,198.00000673532486,224.99999579787254,1,44.99867172642419,-122.69494135103288
4960,2020,T10TEQ,OR-1,60,50,v1,77.14990556240082,145.70952424407005,221.79007601737976,302.9787047505379,30.99999936670065,119.00000190734863,204.00000792741776,275.9999896287918,1,44.99867172642419,-122.69494135103288
4961,2020,T10TEQ,OR-1,60,60,v1,84.2307859659195,144.10698518157005,233.74767723679543,317.3935357928276,73.00000363588333,129.9999986588955,284.00000208616257,357.0000057220459,1,44.99867172642419,-122.69494135103288
4962,2020,T10TEQ,OR-1,60,170,v1,88.62040689587593,143.8131928741932,235.34354883432388,321.186231136322,81.9999972730875,126.00000058114529,280.00001215934753,348.00000393390656,1,44.99867172642419,-122.69494135103288
4963,2020,T10TEQ,OR-1,60,180,v1,82.95810709893703,142.03304493427277,185.83577930927277,252.0500153005123,42.000000193715096,93.99999965727329,183.9999930858612,224.00000646710396,1,44.99867172642419,-122.69494135103288
4964,2020,T10TEQ,OR-1,60,190,v1,74.82088179886341,128.49692545831203,165.5382716357708,221.32266879081726,50.000000424683094,106.99999952316284,146.00000727176666,216.99999964237213,1,44.99867172642419,-122.69494135103288
4965,2020,T10TEQ,OR-1,60,260,v1,73.81929488480091,134.21665674448013,170.67843067646027,228.93339258432388,50.000000424683094,126.00000058114529,171.00000137090683,213.99999904632568,1,44.99867172642419,-122.69494135103288
4966,2020,T10TEQ,OR-1,60,270,v1,78.54945373535156,142.8476656973362,202.022754073143,281.22291326522827,80.99999979138374,135.00000236928463,197.00000110268593,277.0000115633011,1,44.99867172642419,-122.69494135103288
4967,2020,T10TEQ,OR-1,60,310,v1,82.37718179821968,153.40038803219795,237.8648776113987,318.5420351624489,106.00000204145908,132.00000177323818,255.00000175833702,299.0000050663948,1,44.99867172642419,-122.69494135103288
4968,2020,T10TEQ,OR-1,60,320,v1,80.44300563633442,150.03326931595802,231.52237412333488,312.8423470258713,77.9999991953373,154.99999275803566,227.999996393919,332.00001162290573,1,44.99867172642419,-122.69494135103288
4969,2020,T10TEQ,OR-1,70,20,v1,73.17326806485653,128.33133105933666,159.81054428219795,205.76602214574814,37.000000558793545,103.9999989271164,187.99999931454659,218.00000527501106,1,44.99867172642419,-122.69494135103288
4970,2020,T10TEQ,OR-1,70,70,v1,83.50029915571213,143.19354248046875,235.73348957300186,321.4773499369621,87.9999984651804,137.9999948143959,273.0000053346157,347.00001460313797,1,44.99867172642419,-122.69494135103288
4971,2020,T10TEQ,OR-1,70,90,v1,76.41306917369366,147.61654964089394,225.88722509145737,309.885644197464,25.000000212341547,154.00000342726707,178.99999752640724,270.00000473856926,1,44.99867172642419,-122.69494135103288
4972,2020,T10TEQ,OR-1,70,100,v1,75.96903067827225,145.5572810769081,227.50712564587593,314.36741960048676,74.00000111758709,151.00000283122063,212.99999341368675,336.00000154972076,1,44.99867172642419,-122.69494135103288
4973,2020,T10TEQ,OR-1,70,110,v1,76.4180738478899,142.3749114573002,218.49952718615532,306.0983284711838,90.00000157952309,128.00000369548798,267.9999934732914,360.00000631809235,1,44.99867172642419,-122.69494135103288
4974,2020,T10TEQ,OR-1,70,120,v1,83.03823079168797,147.78080728650093,240.98983204364777,322.7727291584015,90.99999906122684,135.00000236928463,287.9999920129776,357.0000057220459,1,44.99867172642419,-122.69494135103288
4975,2020,T10TEQ,OR-1,70,150,v1,90.14349064230919,142.07978239655495,239.36725798249245,321.9234017133713,88.99999594688416,133.9999967366457,223.00000083446503,348.00000393390656,1,44.99867172642419,-122.69494135103288
4976,2020,T10TEQ,OR-1,70,230,v1,84.15867464244366,147.28001382946968,203.29276758432388,282.68121337890625,29.999999847263098,140.00000607967377,195.999995470047,250.00000619888306,1,44.99867172642419,-122.69494135103288
4977,2020,T10TEQ,OR-1,70,270,v1,83.4291822463274,140.97670003771782,172.38913264870644,224.85492545366287,58.00000065565109,123.9999974668026,166.00000581145287,206.99999222159386,1,44.99867172642419,-122.69494135103288
4978,2020,T10TEQ,OR-1,70,280,v1,85.9511794000864,146.1742579638958,186.665088057518,243.33219888806343,106.00000204145908,166.99999514222145,177.00000256299973,245.99999997019768,1,44.99867172642419,-122.69494135103288
4979,2020,T10TEQ,OR-1,70,290,v1,87.83620542287827,155.23855432868004,224.1373497247696,300.2401535511017,81.9999972730875,155.9999983906746,236.99999818205833,351.9999938607216,1,44.99867172642419,-122.69494135103288
4980,2020,T10TEQ,OR-1,70,300,v1,93.05409993231297,154.45805338025093,221.7971347272396,304.68081563711166,93.99999965727329,148.00000223517418,271.9999997019768,341.0000134110451,1,44.99867172642419,-122.69494135103288
4981,2020,T10TEQ,OR-1,70,310,v1,86.19657145440578,155.37684309482574,237.94767481088638,318.70228254795074,58.99999813735485,133.9999967366457,247.0000056028366,388.00000101327896,1,44.99867172642419,-122.69494135103288
4982,2020,T10TEQ,OR-1,70,320,v1,77.66972330212593,147.9855750799179,231.1172889471054,312.12118488550186,43.00000175088644,135.9999998509884,267.0000041425228,312.99998611211777,1,44.99867172642419,-122.69494135103288
4983,2020,T10TEQ,OR-1,80,0,v1,84.37368001043797,146.15156576037407,224.64926105737686,306.9663704633713,97.00000025331974,132.00000177323818,278.99999022483826,345.9999926686287,1,44.99867172642419,-122.69494135103288
4984,2020,T10TEQ,OR-1,80,50,v1,72.54460273683071,131.87226846814156,174.35357323288918,237.31066292524338,28.000000808387995,93.00000217556953,235.00000321865082,259.0000079870224,1,44.99867172642419,-122.69494135103288
4985,2020,T10TEQ,OR-1,80,70,v1,83.60313135385513,144.28193685412407,211.77420687675476,290.6191157102585,58.99999813735485,142.00000104308128,198.99999606609344,317.0000086426735,1,44.99867172642419,-122.69494135103288
4986,2020,T10TEQ,OR-1,80,80,v1,81.17194376885891,137.6113582253456,223.5475154519081,303.3659719824791,51.9999994635582,122.99999998509884,262.99999791383743,308.99999618530273,1,44.99867172642419,-122.69494135103288
4987,2020,T10TEQ,OR-1,80,90,v1,78.59386003017426,143.10539826750755,211.2774073779583,293.284667134285,93.00000217556953,129.9999986588955,278.0000008940697,351.9999938607216,1,44.99867172642419,-122.69494135103288
4988,2020,T10TEQ,OR-1,80,100,v1,75.41581855714321,136.90090641379356,176.20985090732574,239.8920803964138,40.99999863654375,129.9999986588955,157.9999933540821,221.0000058710575,1,44.99867172642419,-122.69494135103288
4989,2020,T10TEQ,OR-1,80,110,v1,75.16842952370644,135.92335660755634,174.64470833539963,236.1955660879612,45.00000078976154,113.9999981969595,157.00000402331352,209.00000348687172,1,44.99867172642419,-122.69494135103288
